year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6310304728462,,
2015,396.7255672263062,2.0945367534600337,
2016,399.72760882845495,3.002041602148722,
2017,401.90474203868456,2.177133210229613,0.06258546437918279
2018,404.25121814004,2.3464761013554494,0.061869491608561325
2019,406.7004709524688,2.4492528124287674,0.0616598072394198
2020,409.14122770130894,2.4407567488401583,0.06160853540519348
2021,411.36660346276625,2.2253757614573146,0.06163116911369927
2022,413.6405513332538,2.273947870487575,0.061765651275225014
2023,415.7885925633602,2.1480412301064007,0.06223622648168267
2024,419.03379518523127,3.2452026218710444,0.06384628098532999
