year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4781549803335,,
2015,399.7096001797551,2.2314451994216142,
2016,402.86615234655915,3.1565521668040333,0.14526190158285499
2017,405.47784371994254,2.611691373383394,0.10776792842598966
2018,407.4299242591096,1.9520805391670706,0.1077491152753424
2019,410.07757101867963,2.647646759570023,0.10774637639573614
2020,412.55288484487,2.4753138261903587,0.10774610086505476
2021,415.11937368190956,2.5664888370395715,0.10774620884474691
2022,417.34076115214225,2.221387470232685,0.10774716526514994
2023,419.4504796041949,2.1097184520526753,0.10775636594038462
2024,422.57314195522054,3.1226623510256104,0.10848131398580996
