year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0060290418988,,
2015,398.3475204789705,2.3414914370717383,
2016,401.58321132981666,3.23569085084614,
2017,403.63386830187625,2.050656972059585,0.08430321317712641
2018,405.94371470948147,2.309846407605221,0.08355517374499527
2019,408.56774773883654,2.6240330293550755,0.08341829595002927
2020,410.96101471374277,2.3932669749062256,0.08339563195873279
2021,413.08480179066527,2.123787076922497,0.08340494115421407
2022,415.24578570738737,2.1609839167221025,0.08348073126063395
2023,417.65390140893254,2.408115701545171,0.08390138597557861
2024,421.08279127649087,3.4288898675583255,0.08620149009499198
