year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36814988711416,,
2015,399.6991533417658,2.3310034546516363,
2016,402.55327962126216,2.85412627949637,0.16151580758947864
2017,405.41142264708446,2.858143025822301,0.14871714319569432
2018,407.3068253317146,1.8954026846301417,0.14852227197398127
2019,409.58864121836723,2.2818158866526232,0.14851967713713699
2020,412.31739659101083,2.7287553726436045,0.14851965979636228
2021,415.1657651769217,2.848368585910862,0.14851966806523603
2022,417.1250281395718,1.9592629626500866,0.14852028636899162
2023,419.21038208729533,2.085353947723547,0.14854411232759737
2024,422.10814555932143,2.8977634720260994,0.1500697577985951
