year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9742789889172,,
2015,396.0856479018009,2.111368912883677,
2016,398.9803764923937,2.8947285905928197,
2017,401.0650232494068,2.084646757013104,0.05384766966004475
2018,403.4158638726054,2.3508406231986214,0.05340012602532574
2019,405.83771611917786,2.4218522465724277,0.05332151166299131
2020,408.28669428385285,2.4489781646749975,0.05330894500897796
2021,410.51821989278443,2.2315256089315767,0.053314060819004104
2022,412.79576295932566,2.2775430665412273,0.05335701856318771
2023,414.8399578911919,2.0441949318662296,0.05360540063791702
2024,417.91715770944444,3.077199818252552,0.055025656042457044
