year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4793210282597,,
2015,399.7104142601983,1.2310932319386438,
2016,402.71054994424804,3.0001356840497237,0.201852125698862
2017,405.540358991314,2.8298090470659645,0.1903281449776152
2018,407.3926767666974,1.8523177753833693,0.19032479017036497
2019,410.18801839530374,2.7953416286063657,0.19032455632149964
2020,412.4733610028188,2.2853426075150765,0.19032456147676807
2021,415.2996659627591,2.8263049599402734,0.19032456854956095
2022,417.5529852178788,2.2533192551197203,0.19032448880661978
2023,419.41453126659485,1.8615460487160362,0.19032660536881038
2024,422.5703930651703,3.155861798575472,0.1909264985199123
