year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86167841897804,,
2015,398.2288029975923,2.3671245786142663,
2016,401.43733410965655,3.208531112064236,
2017,403.5213964430667,2.084062333410145,0.0770053378928225
2018,405.8063260727068,2.2849296296400894,0.07606955788119393
2019,408.47044344902184,2.664117376315062,0.07578081919584004
2020,410.9136290308193,2.4431855817974792,0.0757073244317776
2021,412.9428539391182,2.029224908298886,0.07573993907793758
2022,415.16836040398726,2.2255064648690563,0.07592796064738182
2023,417.4572130562492,2.2888526522619372,0.07655398944691326
2024,420.95804041815364,3.5008273619044417,0.07857709362925448
