year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2513852974207,,
2015,399.4098291673347,2.158443869913981,
2016,402.4064015085723,2.996572341237595,
2017,405.091042458269,2.6846409496967,0.1111852189550389
2018,407.05405807055763,1.9630156122886433,0.11117349576074778
2019,409.6109252954533,2.5568672248956545,0.11117325906214685
2020,412.34367223526635,2.732746939813069,0.11117326193479816
2021,415.00194561583254,2.658273380566186,0.11117326587664494
2022,417.09238597176966,2.090440355937119,0.11117332284773022
2023,419.1074486511842,2.015062679414541,0.11117545372693143
2024,422.1862938421857,3.0788451910015056,0.11227671823928852
