year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65572207291183,,
2015,399.8821039504771,2.2263818775652453,
2016,403.2072011612254,3.3250972107483108,
2017,405.5613200702707,2.354118909045326,0.10546862476347534
2018,407.4383947560882,1.8770746858174903,0.10531688689589684
2019,410.2355872563968,2.797192500308597,0.10531472926879992
2020,412.67403791261034,2.438450656213547,0.10531469435382725
2021,414.94716089789586,2.273122985285511,0.10531470501346804
2022,417.18422286750894,2.2370619696130802,0.10531524077607407
2023,419.42840070789504,2.244177840386101,0.10534282988470399
2024,422.92478346807854,3.496382760183508,0.10714019835922174
