year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8204874762228,,
2015,395.9872081758533,2.1667206996305026,
2016,398.8562805041056,2.8690723282522868,
2017,400.9481973265848,2.09191682247922,0.05224210028261928
2018,403.31168906629694,2.363491739712117,0.05195862220726705
2019,405.67111657321,2.3594275069130504,0.051927150064669345
2020,408.1390956727951,2.4679790995851363,0.05192383531429746
2021,410.4012178553393,2.2621221825442035,0.05192500758314226
2022,412.6705231160331,2.269305260693784,0.05193949751269003
2023,414.7253544944976,2.0548313784644847,0.052074315763816256
2024,417.75878632868046,3.0334318341828634,0.053306596322938216
