year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14810195131065,,
2015,399.7456772645483,1.5975753132376553,
2016,403.20097686441653,3.4552995998682263,
2017,405.5224732080743,2.3214963436577705,0.1175845443789884
2018,407.3447006156392,1.8222274075649239,0.11658379560995903
2019,410.20835561555043,2.863654999911205,0.11641442633942356
2020,412.6362482004314,2.427892584880965,0.1163882367847684
2021,415.02428677935666,2.3880385789252614,0.11639881248078994
2022,417.03609025298164,2.0118034736249797,0.11649019894404859
2023,419.1986829512665,2.162592698284868,0.11703876322120255
2024,422.58091319544826,3.3822302441817556,0.12027396095272537
