year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26845299559955,,
2015,401.29540328273265,3.026950287133104,
2016,404.52120719391615,3.2258039111835046,0.21145904547164615
2017,407.34653979216597,2.8253325982498154,0.1996989909448098
2018,409.46691604219046,2.120376250024492,0.19880824305143976
2019,412.02133913705813,2.5544230948676727,0.19879248529549037
2020,414.683755541568,2.6624164045098837,0.1987908546927489
2021,417.34634400555876,2.662588463990744,0.19879129618595845
2022,419.38126924681967,2.0349252412609076,0.19879602478967714
2023,421.61388563168566,2.2326163848659917,0.1991114444759826
2024,424.67144273687785,3.0575571051921884,0.20143311422683266
