year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2253743487437,,
2015,399.59769045604054,2.3723161072968537,
2016,402.6454651686727,3.0477747126321333,0.15161540633766646
2017,405.46805739012086,2.8225922214481898,0.14248615887371
2018,407.43556980432925,1.967512414208386,0.14242848090089946
2019,410.0474138667166,2.6118440623873767,0.14242750010468752
2020,412.5957754331724,2.5483615664557533,0.14242749796282206
2021,415.19288573976934,2.59711030659696,0.14242750001174312
2022,417.379899772789,2.1870140330196364,0.14242757520155522
2023,419.3884188934675,2.0085191206785,0.14243292177733405
2024,422.48745899008765,3.099040096620172,0.14385528787591154
