year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8937608196436,,
2015,396.06244949134157,2.1686886716979643,
2016,398.9539989107858,2.8915494194442317,
2017,401.0506920028217,2.0966930920358777,0.051852532648467425
2018,403.4135116659563,2.362819663134644,0.051644945872624345
2019,405.7806576804345,2.3671460144781804,0.05163073953721481
2020,408.24242491318796,2.461767232753459,0.05162983624576994
2021,410.49754176777543,2.2551168545874702,0.05163009798032227
2022,412.7719713474913,2.274429579715843,0.05163519012512123
2023,414.8333489829528,2.061377635461554,0.051717365685161595
2024,417.8783754182102,3.045026435257398,0.052930549362201804
