year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4452633080689,,
2015,397.53229007907635,2.0870267710074586,
2016,400.68916853374515,3.1568784546687993,
2017,402.79375338741,2.1045848536648464,0.09965404500441706
2018,405.176014710081,2.382261322671013,0.09938697273068985
2019,407.85288760868775,2.676872898606746,0.09936972427917908
2020,410.07875034693285,2.225862738245098,0.09936864862508427
2021,412.1321308688612,2.053380521928375,0.09936895592542352
2022,414.33400399305503,2.20187312419381,0.09937504248030965
2023,416.7742020126216,2.4401980195665374,0.09947523849745858
2024,420.19480612300225,3.4206041103806797,0.10122197380674182
