year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21701420342583,,
2015,399.8031095558898,2.5860953524639854,
2016,402.7920625773286,2.9889530214387605,
2017,405.542182086008,2.750119508679404,0.11546631298833808
2018,407.5496698891691,2.007487803161098,0.11545213587500236
2019,410.2285557521382,2.678885862969139,0.11545140196143756
2020,412.5832794001619,2.3547236480237075,0.11545139423445827
2021,415.2310043009277,2.647724900765752,0.11545139743754586
2022,417.33588730585666,2.104883004928979,0.11545150475738888
2023,419.5562158905167,2.220328584660024,0.11545434489327958
2024,422.54728005307555,2.991064162558871,0.11645686189824472
