year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93116243261073,,
2015,399.572915877249,2.6417534446382547,
2016,402.5655788430982,2.992662965849206,
2017,405.2078143691831,2.642235526084903,0.10663525052985559
2018,407.1804770028908,1.9726626337077278,0.10656090108085366
2019,409.73563963313063,2.5551626302398063,0.10655975922688482
2020,412.38095861726373,2.645318984133098,0.10655975370614539
2021,414.9993945002473,2.61843588298359,0.10655975607690012
2022,417.07921048131163,2.079815981064314,0.10655987826186918
2023,419.2951264635865,2.2159159822748506,0.1065663690029025
2024,422.19220534507565,2.897078881489165,0.10767730900025514
