year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57869078410863,,
2015,398.07828485085963,2.4995940667510013,
2016,401.492648964331,3.414364113471379,
2017,403.346470839335,1.8538218750039732,0.11279268896520446
2018,405.6649659707091,2.3184951313741067,0.11065041307318883
2019,408.38859077723214,2.7236248065230484,0.10974303760108553
2020,410.70867203235224,2.320081255120101,0.10945244187110668
2021,412.80637207684254,2.0977000444902956,0.10958454585135638
2022,415.02843666816267,2.222064591320134,0.1102306574470503
2023,417.3656101628509,2.3371734946882157,0.11183308496500056
2024,420.9539289285439,3.5883187656930318,0.11548015832129538
