year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1705290297633,,
2015,399.669820370533,2.4992913407696733,
2016,402.7420425704126,3.0722221998796044,
2017,405.39031168666526,2.6482691162526635,0.10118707097768934
2018,407.5277660235296,2.137454336864323,0.10117030514961667
2019,409.9849265832037,2.4571605596740937,0.10116981147730994
2020,412.63360180185344,2.648675218649771,0.10116981375769014
2021,415.2432132395597,2.609611437706235,0.10116981773264597
2022,417.47337501171995,2.2301617721602724,0.10116987257616676
2023,419.5234214744939,2.0500464627739348,0.10117222429142371
2024,422.55865931461744,3.035237840123557,0.10210992555345215
