year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6274632022829,,
2015,396.6640893227495,2.0366261204665648,
2016,399.7114320049707,3.047342682221199,
2017,401.8363279555351,2.1248959505644507,0.06439977688023198
2018,404.19788636310534,2.3615584075702145,0.06321847396982394
2019,406.6622990503468,2.464412687241463,0.06277517041779229
2020,409.0555289291848,2.3932298788379853,0.06264475964043803
2021,411.23351245234704,2.177983523162254,0.06270335816223269
2022,413.53275203815,2.2992395858029795,0.06300810694857392
2023,415.6880340871052,2.1552820489552005,0.06385384065557116
2024,418.97057042515286,3.2825363380476347,0.06604819229361723
