year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.448963182415,,
2015,396.4549054830617,2.005942300646666,
2016,399.4374417414538,2.9825362583921446,
2017,401.5779132099634,2.1404714685095882,0.055573858992158026
2018,403.9591467906323,2.3812335806688907,0.054358528790846954
2019,406.3914750956304,2.432328304998123,0.05368478865990938
2020,408.8055030008539,2.414027905223463,0.0534281627079472
2021,411.0017467489131,2.196243748059203,0.05354827228121809
2022,413.28583123741384,2.2840844885007527,0.05406628046196996
2023,415.42540517238973,2.1395739349758855,0.05507400434538245
2024,418.7005343168837,3.275129144493974,0.05677165266287309
