year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9488034237521,,
2015,398.9627790779415,2.0139756541893803,
2016,402.1384010992464,3.175622021304889,
2017,404.6026443050951,2.4642432058487316,0.08010957305250925
2018,406.69296657635056,2.0903222712554452,0.08008708016182645
2019,409.22592486832895,2.532958291978389,0.08008436186811785
2020,411.62258004109765,2.3966551727687033,0.08008412252668616
2021,414.2443786508893,2.6217986097916537,0.08008420225802124
2022,416.3734578352844,2.1290791843950956,0.08008533918046364
2023,418.6094731502416,2.2360153149572284,0.08009456813605287
2024,421.69969396822967,3.0902208179880404,0.08073725679420543
