year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5179638425292,,
2015,399.71866744751435,2.200703604985165,
2016,403.01789167424886,3.299224226734509,
2017,405.4522932405863,2.434401566337442,0.0884494063632414
2018,407.42153768600133,1.969244445415029,0.08840380254357647
2019,410.02488136547953,2.6033436794782006,0.08840365087557674
2020,412.6251836158733,2.6003022503937814,0.08840365083064128
2021,415.13072631028666,2.50554269441335,0.08840365083481841
2022,417.26377801140063,2.1330517011139705,0.08840366630591655
2023,419.4120244472598,2.148246435859164,0.08841003895730098
2024,422.7057529741014,3.293728526841619,0.0896013074547056
