year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7389786641995,,
2015,397.12155633262734,2.382577668427814,
2016,400.11804429310666,2.996487960479328,
2017,402.2829528204453,2.164908527338639,0.08333005443376819
2018,404.6325853203567,2.349632499911422,0.08333007439792868
2019,407.18225982752125,2.549674507164525,0.08333007439941646
2020,409.610935863791,2.428676036269735,0.0833300743994133
2021,411.7395491898658,2.128613326074799,0.08333007439941346
2022,414.0686394222093,2.3290902323435034,0.0833300743999475
2023,416.1622817984255,2.0936423762162235,0.08333007327239926
2024,419.5881844950305,3.4259026966049646,0.08332654229783401
