year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4481405548183,,
2015,399.7846313415208,2.336490786702541,
2016,403.0890684271202,3.3044370855993748,0.11555454222759982
2017,405.5272211797549,2.4381527526347213,0.08893086313309735
2018,407.4250798525445,1.8978586727895959,0.08890035282672974
2019,410.1367148134595,2.711634960914978,0.08890029618277051
2020,412.67037473683314,2.533659923373648,0.08890029931117671
2021,415.13526765925053,2.464892922417391,0.08890029981732646
2022,417.33213079765096,2.196863138400431,0.08890031464956684
2023,419.5774269162276,2.2452961185766185,0.0889040085105899
2024,422.8771255280336,3.2996986118060363,0.08996007222593207
