year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3719850093488,,
2015,399.6657675537373,2.2937825443884776,
2016,402.6086226406527,2.942855086915415,
2017,405.3832778338469,2.774655193194178,0.12364359719840524
2018,407.2702147587451,1.8869369248982366,0.1235515564348709
2019,409.82416130223515,2.553946543490042,0.12355033732371604
2020,412.4185153575675,2.59435405533236,0.12355031465741767
2021,415.061236154788,2.642720797220477,0.12355032183254706
2022,417.2137777450425,2.1525415902544864,0.1235506031373401
2023,419.23170695437705,2.017929209334568,0.12356565853424194
2024,422.32197521480145,3.090268260424409,0.12513160290733458
