year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86340777060127,,
2015,399.7511152476702,2.8877074770689433,
2016,402.93737424023664,3.1862589925664224,
2017,405.5773538790788,2.639979638842192,0.1333638430081856
2018,407.49675845796753,1.9194045788887024,0.13317546312022657
2019,409.8367477505181,2.3399892925505696,0.13317318464711655
2020,412.5265033256862,2.6897555751680784,0.13317315322415035
2021,415.2332352970557,2.7067319713695497,0.13317316347595803
2022,417.20545800923804,1.9722227121823153,0.13317380514700736
2023,419.28033288024915,2.0748748710111045,0.13320160675877518
2024,422.3139319420679,3.033599061818734,0.13447415566427892
