year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7402188937453,,
2015,398.3567572956115,2.616538401866194,
2016,401.68412346337215,3.3273661677606583,0.2578239177349438
2017,403.173863144104,1.4897396807318728,0.26008288324790285
2018,405.7217669875417,2.547903843437666,0.2600828891127361
2019,408.846057690189,3.124290702647329,0.26008288911103367
2020,410.6067611985285,1.7607035083394749,0.2600828891110337
2021,412.68079481144986,2.074033612921369,0.26008288911103356
2022,415.1616608617262,2.4808660502763473,0.2600828891109741
2023,417.78656457093376,2.6249037092075582,0.2600828899133366
2024,421.4442588148206,3.6576942438868514,0.2600767432214496
