year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19927697840035,,
2015,400.46329248709685,2.2640155086965024,
2016,403.65237428240823,3.189081795311381,
2017,406.28194610054084,2.6295718181326038,0.10240711880317908
2018,408.197930116244,1.9159840157031454,0.10238102718980688
2019,410.8307067535589,2.632776637314919,0.10237987705254278
2020,413.3508415952631,2.5201348417041913,0.10237982083077042
2021,416.0386029000634,2.68776130480029,0.10237983622715578
2022,418.0229122233251,1.984309323261698,0.10238022815569114
2023,420.4101968459769,2.387284622651805,0.1023858127395376
2024,423.6341528118268,3.223955965849939,0.1033508563870222
