year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31672294467654,,
2015,399.68017233031793,2.3634493856413883,
2016,402.5977418184526,2.9175694881346885,
2017,405.3822670561241,2.7845252376714598,0.12395496104571048
2018,407.2365549739488,1.8542879178247063,0.12387107611037053
2019,409.7917114431979,2.555156469249141,0.12387035256759475
2020,412.37900346180083,2.587292018602909,0.12387034455659084
2021,415.0802102409491,2.701206779148265,0.12387034876562017
2022,417.2308484055041,2.150638164555005,0.12387050795309053
2023,419.2638004478605,2.032952042356385,0.12388249392204649
2024,422.3446844628415,3.0808840149809953,0.1254687663055776
