year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.570839917735,,
2015,399.6830196416644,2.112179723929387,
2016,402.9253311747358,3.2423115330714154,
2017,405.5516644592037,2.6263332844679326,0.10138779153178373
2018,407.40127917776744,1.8496147185637142,0.10136048178230309
2019,409.96197000551416,2.5606908277467255,0.10136046209976429
2020,412.55308177368016,2.5911117681660016,0.1013604655578023
2021,414.99842076908874,2.4453389954085765,0.10136046568212978
2022,417.0376386018616,2.039217832772863,0.1013604704980289
2023,419.22461770733895,2.1869791054773486,0.10136461079669991
2024,422.55660013095724,3.3319824236182853,0.10257018111498983
