year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8799809007782,,
2015,399.984125005445,3.104144104666773,
2016,403.1777477607456,3.1936227553006233,0.12849586204863095
2017,405.45015227462613,2.272404513880531,0.11163092780457368
2018,407.5014556952962,2.051303420670081,0.11156899292549363
2019,410.0834961463434,2.5820404510471917,0.11156793939436613
2020,412.72079690570797,2.637300759364564,0.11156793900738943
2021,414.9582390471063,2.2374421413983328,0.11156794382869634
2022,417.1728959298388,2.21465688273247,0.11156803829593533
2023,419.57175131851176,2.3988553886729846,0.1115736906578505
2024,422.85283043977927,3.28107912126751,0.11267028576323918
