year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8680647914156,,
2015,399.9281501255023,2.06008533408675,
2016,403.217326145285,3.289176019782701,
2017,405.60171901356,2.384392868274972,0.0914492956606073
2018,407.5136299647226,1.9119109511626107,0.09134873457820472
2019,410.2777715608435,2.7641415961209077,0.09134624724546551
2020,412.71234214535696,2.4345705845134376,0.09134618117005196
2021,415.0967059692272,2.384363823870217,0.09134620333805861
2022,417.2244107560395,2.1277047868123304,0.09134682271842477
2023,419.44073924322333,2.21632848718383,0.0913691594968022
2024,422.8301476718261,3.389408428602792,0.09260371873271162
