year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97595773161805,,
2015,396.14938649742123,2.1734287658031803,
2016,399.06775024920677,2.9183637517855345,
2017,401.1690736626029,2.1013234133961305,0.051407898613589555
2018,403.55761960261617,2.388545940013273,0.050864822427699484
2019,405.93326907786917,2.375649475252999,0.05075358355192967
2020,408.39520480600373,2.461935728134563,0.05073330828678766
2021,410.63211637325924,2.236911567255504,0.05074181577939051
2022,412.90004291937305,2.267926546113813,0.05080562217790627
2023,414.97459641703404,2.074553497660986,0.05112223172675272
2024,418.07809858476566,3.1035021677316195,0.05265717773618733
