year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9235264564416,,
2015,397.1984332034716,2.274906747030002,
2016,400.2824212678834,3.0839880644118125,
2017,402.33578486621593,2.05336359833251,0.07332763564650074
2018,404.67037480995947,2.334589943743538,0.07215623916395907
2019,407.2260786674696,2.5557038575101387,0.07154108159862449
2020,409.59203476152913,2.365956094059527,0.07131471777315383
2021,411.824058115238,2.2320233537088825,0.07141989422320728
2022,414.08924236358513,2.2651842483471114,0.07188488549034591
2023,416.2646242072242,2.175381843639059,0.07283361329355385
2024,419.61256594792303,3.347941740698843,0.07452431077370204
