year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6509452516472,,
2015,397.95198624747087,2.301040995823655,
2016,401.15712274935964,3.2051365018887736,
2017,403.1802318771967,2.023109127837074,0.0863496303607621
2018,405.5775786475717,2.397346770375009,0.08490547156362371
2019,408.19235026609243,2.614771618520706,0.08440007496518549
2020,410.64717105001534,2.454820783922912,0.08425876832818094
2021,412.6905716287649,2.0434005787495835,0.08432193893477895
2022,414.90175317752585,2.211181548760919,0.08466254041127168
2023,417.24286337108026,2.341110193554414,0.08567119973221474
2024,420.6381435659514,3.395280194871134,0.0884909539460542
