year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0662590441026,,
2015,399.3788133165069,2.312554272404327,
2016,402.3927147398301,3.0139014233232047,0.15289422023626606
2017,405.0938087645957,2.7010940247655526,0.145127639561356
2018,406.9504865838332,1.8566778192375182,0.14503154765804396
2019,409.5298548724977,2.5793682886645115,0.14502951001334702
2020,412.07717379848475,2.5473189259870423,0.1450294477968289
2021,414.6598892612176,2.5827154627328355,0.1450294721766968
2022,416.77386345217445,2.113974190956867,0.1450297233812615
2023,419.1760034165066,2.40213996433215,0.1450446038489361
2024,421.838034847862,2.6620314313553877,0.14619843838008684
