year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03256515615965,,
2015,396.17742030945635,2.144855153296703,
2016,399.1163537147577,2.938933405301327,
2017,401.21777116357407,2.1014174488163917,0.05088727309153042
2018,403.58614647600575,2.368375312431681,0.050286400440684144
2019,405.9892750097463,2.403128533740528,0.0501714261344453
2020,408.4300203734181,2.4407453636717946,0.05015168995142819
2021,410.6658695771543,2.2358492037362225,0.050159871433340275
2022,412.93985998959556,2.2739904124412647,0.05022425383323891
2023,415.0042059010426,2.064345911447049,0.05056575487272827
2024,418.0999520533556,3.0957461523129837,0.05232709283857608
