year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44965419392923,,
2015,400.8620057082369,2.412351514307659,
2016,403.3207478406411,2.458742132404211,0.36349092367540253
2017,405.7330975406903,2.4123497000492193,0.30900750278194844
2018,408.1454465895283,2.4123490488379957,0.2630879565841246
2019,410.55779596421405,2.412349374685732,0.22957396624829926
2020,412.9701466235432,2.4123506593291495,0.2143597097710757
2021,415.4288914670533,2.4587448435100896,0.22152983116366548
2022,417.8412490469269,2.4123575798736283,0.2491005001200997
2023,420.2536111316346,2.412362084707695,0.291127443812167
2024,422.6659766663753,2.4123655347406725,0.3423750106256735
