year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9715938323791,,
2015,396.0626679761806,2.0910741438015066,
2016,398.96024902146695,2.8975810452863584,
2017,401.04157262313026,2.081323601663314,0.05167198310171272
2018,403.3965661253178,2.35499350218754,0.05107160989991627
2019,405.8164867763458,2.419920651028008,0.05089331509629348
2020,408.27881962892894,2.462332852583131,0.05084924614687471
2021,410.4842723917058,2.205452762776872,0.05086872841569427
2022,412.7617913578893,2.277518966183493,0.05098354596476542
2023,414.82602474113224,2.064233383242936,0.05138000668036422
2024,417.91743637757133,3.0914116364390907,0.05271606287801932
