year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38317938610817,,
2015,399.4726139217861,2.089434535677924,
2016,402.7170467839847,3.2444328621986074,
2017,405.27666012742435,2.5596133434396506,0.08984282416819678
2018,407.2848294915812,2.0081693641568563,0.08983376729345466
2019,409.8573498969849,2.5725204054036794,0.08983316744159513
2020,412.3355471795845,2.4781972825996377,0.08983314748151132
2021,415.03245108695825,2.6969039073737235,0.08983315390202265
2022,417.1933607910051,2.160909704046844,0.08983333623000399
2023,419.3785710866779,2.185210295672789,0.08983564329407742
2024,422.4262355515505,3.047664464872639,0.09064068767821322
