year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11494059764635,,
2015,399.7546564444926,1.6397158468462294,
2016,402.86323210491616,3.1085756604235826,
2017,405.6330654107465,2.769833305830332,0.17753090925063772
2018,407.4794194612909,1.8463540505443916,0.1775329079172167
2019,410.0380654548911,2.558645993600237,0.17753264455022136
2020,412.54349110880315,2.5054256539120274,0.17753265581750186
2021,415.3533785747278,2.809887465924646,0.17753265536223478
2022,417.33666401696286,1.9832854422350579,0.1775326672685331
2023,419.3174710879041,1.980807070941239,0.1775331567437233
2024,422.5238342928075,3.2063632049034254,0.17799554792585867
