year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6230718819125,,
2015,397.849788146386,2.2267162644735095,
2016,401.08136947673637,3.231581330350366,
2017,403.10026351042046,2.0188940336840915,0.08066281333068873
2018,405.4582035796287,2.3579400692082118,0.08066283097999488
2019,408.13340900439147,2.675205424762794,0.08066283103782593
2020,410.45085174138046,2.317442736988994,0.08066283103790861
2021,412.5921607919738,2.1413090505933496,0.08066283103789927
2022,414.89958887297377,2.307428080999955,0.08066283102854638
2023,417.04083305932363,2.1412441863498657,0.08066282449903728
2024,420.5189330412904,3.47809998196675,0.0806611349983767
