year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3972785554482,,
2015,399.66201483316405,2.2647362777158264,
2016,402.605215266905,2.9432004337409694,
2017,405.3754097233669,2.7701944564618657,0.12191192613019708
2018,407.28342527712107,1.9080155537541827,0.12176372825102721
2019,409.8117647726706,2.528339495549517,0.12175963164286792
2020,412.409262850561,2.597498077890407,0.12175950921952478
2021,415.04028921212915,2.6310263615681606,0.12175954180043252
2022,417.17087755275173,2.1305883406225803,0.1217605825207788
2023,419.19565929670017,2.024781743948438,0.12179566655818874
2024,422.3010102355049,3.1053509388047473,0.12348368133892414
