year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5649298872649,,
2015,398.3002833268605,2.735353439595599,
2016,401.5139833442264,3.213700017365909,
2017,403.5758183513668,2.0618350071404166,0.08408677854776489
2018,405.86255975056724,2.286741399200423,0.08408678611731604
2019,408.4929603618852,2.6304006113179526,0.08408678617372402
2020,410.88631624345606,2.3933558815708693,0.08408678617383236
2021,413.01245957120045,2.126143327744387,0.0840867861738166
2022,415.1688088793969,2.156349308196468,0.08408678616209098
2023,417.56103304545803,2.392224166061112,0.08408677970479274
2024,420.981251608456,3.4202185629979454,0.08408574841614408
