year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5580952748475,,
2015,396.4536131425763,1.8955178677287563,
2016,399.4309841751226,2.97737103254633,
2017,401.5784228005809,2.1474386254582782,0.05369656101270639
2018,403.9580024252378,2.3795796246569125,0.053696562044006774
2019,406.3877747645071,2.4297723392693342,0.05369656204370354
2020,408.8043555933715,2.416580828864369,0.05369656204370357
2021,410.9980172699394,2.193661676567899,0.053696562043703565
2022,413.2858479589079,2.2878306889684836,0.0536965620436904
2023,415.4260427520029,2.14019479309502,0.05369656220328229
2024,418.69882084250287,3.272778090499969,0.053695335477787515
