year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56639251079497,,
2015,396.5233106757206,1.9569181649256393,
2016,399.5270234356025,3.0037127598818643,
2017,401.6472064040746,2.120182968472136,0.06159221699994065
2018,403.98858572232206,2.341379318247448,0.060674073198015814
2019,406.54918052077295,2.560594798450893,0.060352716202583936
2020,408.9091041878398,2.3599236670668233,0.060262835284850595
2021,411.0229710412811,2.1138668534413227,0.060303123673191295
2022,413.29020329718867,2.2672322559075724,0.060519980233356516
2023,415.4752077449962,2.1850044478075574,0.061161429589959695
2024,418.7735434004239,3.2983356554276497,0.06296089407940875
