year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1174948525626,,
2015,400.07998763118,2.9624927786174453,
2016,403.48736763645906,3.4073800052790375,
2017,405.9857981908062,2.4984305543471237,0.20059652415267887
2018,407.83408123952245,1.8482830487162687,0.2005965237388411
2019,410.64447191189214,2.8103906723696923,0.2005965237388381
2020,413.0342209164119,2.3897490045197856,0.2005965237388379
2021,415.65526360385746,2.621042687445538,0.20059652373883768
2022,417.65782140333863,2.002557799481167,0.20059652373883763
2023,420.0770676983842,2.419246295045582,0.20059652372313222
2024,423.2898422408462,3.2127745424620002,0.20059653787527434
