year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01996990871004,,
2015,399.7378155043993,2.717845595689255,
2016,403.1367776163067,3.3989621119073945,0.15688637347238332
2017,405.2866442860743,2.1498666697676185,0.13078645037301576
2018,407.34834601812423,2.061701732049926,0.13070764558718154
2019,410.0484944244387,2.7001484063144403,0.13070689492135526
2020,412.32350951777147,2.2750150933327973,0.13070688757436064
2021,414.83054259131853,2.5070330735470634,0.13070689020638893
2022,417.0766074316625,2.2460648403439905,0.13070714789307275
2023,419.0359878714465,1.9593804397839563,0.130730579759899
2024,422.39332996762005,3.357342096173568,0.13269487586241466
