year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52080819231196,,
2015,399.7458928069313,2.225084614619334,
2016,403.0333773745402,3.2874845676088853,
2017,405.4735957653215,2.440218390781297,0.0858567541320148
2018,407.42545967027286,1.9518639049513808,0.08580054524622908
2019,410.06449410888945,2.6390344386165907,0.08580030686693102
2020,412.6462856147366,2.58179150584715,0.08580030787709068
2021,415.09477610919356,2.448490494456962,0.08580030810421417
2022,417.27038033112615,2.1756042219325877,0.08580035766708878
2023,419.42185763181647,2.151477300690317,0.08580758892578641
2024,422.6747728382839,3.252915206467435,0.08697535123283918
