year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6751392140883,,
2015,399.2037681987991,2.5286289847107923,
2016,402.1441130494765,2.940344850677434,
2017,404.86727096636605,2.7231579168895337,0.10527553638918041
2018,406.77850535201793,1.9112343856518805,0.1052225960764803
2019,409.2515513808231,2.473046028805186,0.10522103586754925
2020,411.91565737086216,2.6641059900390474,0.10522096813205255
2021,414.58769398337364,2.6720366125114765,0.10522098838719424
2022,416.70562680996716,2.117932826593517,0.1052214767880544
2023,418.73534581393324,2.029719003966079,0.10523206804968992
2024,421.7377676905629,3.0024218766296826,0.10634740415370354
