year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19779221910807,,
2015,397.40920873492354,2.211416515815472,
2016,400.50065566378566,3.0914469288621262,
2017,402.667756390848,2.1671007270623477,0.0802553169443738
2018,405.03837415236075,2.370617761512733,0.07916965697347463
2019,407.5600159841664,2.5216418318056526,0.07887573544348939
2020,409.9630069139604,2.4029909297939867,0.07880828887472127
2021,412.12119922902883,2.1581923150684474,0.07883768919553001
2022,414.44845067223065,2.327251443201817,0.07902128295564671
2023,416.4772328330134,2.0287821607827254,0.07971540865813342
2024,419.94255667510464,3.4653238420912658,0.082250376697332
