year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5106742885599,,
2015,399.60254109719153,3.0918668086316075,
2016,402.73735637657904,3.13481527938751,0.17544423108349544
2017,405.5564926204646,2.8191362438855663,0.16336171651915707
2018,407.337667134645,1.7811745141804067,0.16330780594791733
2019,409.95187202616694,2.614204891521922,0.1633044420017235
2020,412.3348674611982,2.382995435031262,0.16330422945207304
2021,415.13353098416104,2.7986635229628405,0.1633042909198286
2022,417.25427819775865,2.1207472135976104,0.16330552852683367
2023,419.25912800438067,2.004849806622019,0.1633202488080452
2024,422.511548769632,3.2524207652513155,0.16480959471665235
