year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03272041502834,,
2015,399.09501455496525,2.0622941399369097,
2016,402.283208887037,3.1881943320717596,
2017,404.79120696808644,2.5079980810494362,0.07910644806637988
2018,406.8340849725864,2.0428780044999826,0.07908942407997566
2019,409.3671698084803,2.533084835893874,0.07908857490829853
2020,411.8125834557925,2.4454136473121935,0.07908853422539126
2021,414.4778361008612,2.6652526450687333,0.07908854654696158
2022,416.61422699253575,2.136390891674523,0.0790888368992708
2023,418.8177461266608,2.203519134125031,0.07909265870611276
2024,421.88933485816375,3.0715887315029704,0.07982282107095635
