year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63532815070806,,
2015,396.7274359798626,2.0921078291545427,
2016,399.7201215773646,2.992685597501975,
2017,401.87305527798395,2.1529337006193714,0.06689939175467763
2018,404.25010164798755,2.3770463700035975,0.06579665669775822
2019,406.7470660770477,2.4969644290601423,0.06522933003313022
2020,409.1892937457309,2.442227668683188,0.06502317588010556
2021,411.3249554477522,2.1356617020213093,0.06511876818371161
2022,413.68719481360773,2.362239365855544,0.06554525899504003
2023,415.71657629472026,2.029381481112523,0.06643150062092612
2024,419.0579013027772,3.3413250080569696,0.06804973464365398
