year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9880470118243,,
2015,399.67986801108447,1.6918209992601874,
2016,403.06394278272546,3.3840747716409965,
2017,405.59843567921274,2.5344928964872793,0.10344049766135906
2018,407.4461214240086,1.8476857447958537,0.1033743137859323
2019,410.0411481295512,2.5950267055425797,0.1033708513251637
2020,412.63716947619935,2.596021346648172,0.10337063375781498
2021,415.19792731867034,2.5607578424709914,0.10337069969316963
2022,417.41146809034547,2.2135407716751274,0.10337194224753525
2023,419.4244329471657,2.012964856820247,0.10339018469404367
2024,422.71962880245985,3.295195855294139,0.10444412770647654
