year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4522779421319,,
2015,397.53898027904,2.086702336908104,
2016,400.7637859007755,3.22480562173547,
2017,402.822584635674,2.0587987348985166,0.08362694212138443
2018,405.1897626105244,2.3671779748503923,0.082266669795822
2019,407.8388021874186,2.6490395768942108,0.08161974109310517
2020,410.2083498429821,2.369547655563508,0.08139605648711719
2021,412.36164393065496,2.1532940876728617,0.08149908346042455
2022,414.5953012924557,2.233657361800738,0.08197518458791236
2023,416.69152413355516,2.096222841099461,0.08303648269769569
2024,420.1834958726407,3.4919717390855567,0.08516196766258209
