year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9192969596521,,
2015,400.30668036031017,2.3873834006580523,
2016,403.56914593501403,3.2624655747038673,
2017,405.9395350372022,2.370389102188142,0.10434698642825582
2018,407.8281509940843,1.88861595688212,0.10430738148125508
2019,410.43782457295396,2.6096735788696606,0.10430731876653733
2020,413.0917411970565,2.6539166241025214,0.10430731886554112
2021,415.41977291678114,2.328031719724663,0.1043073189603283
2022,417.58544749775723,2.165674580976088,0.10430732468477241
2023,419.84567783113005,2.2602303333728173,0.10431254274901754
2024,423.0548700848749,3.2091922537448454,0.10561020870898578
