year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3642166221503,,
2015,399.7915506615187,2.427334039368418,
2016,402.9679136606156,3.1763629990968525,
2017,405.46150311771305,2.493589457097471,0.08249295403435276
2018,407.41263256787596,1.9511294501629095,0.08243000907211803
2019,410.03427168713955,2.621639119263591,0.08242967036572169
2020,412.5949439354846,2.5606722483450426,0.08242967043683269
2021,414.9384117662793,2.3434678307946797,0.08242967085556323
2022,417.1029993647152,2.164587598435901,0.08242974725399063
2023,419.3470136417087,2.244014276993539,0.08243817929385479
2024,422.6558196115374,3.308805969828711,0.0836036037462198
