year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6015099097683,,
2015,398.698873450675,2.097363540906713,
2016,402.0354752172689,3.336601766593901,
2017,403.9975896909988,1.962114473729855,0.09912348848612819
2018,406.28366346406216,2.2860737730633787,0.09839650225438036
2019,409.02452158455077,2.7408581204886104,0.09830439673212106
2020,411.41884216098754,2.394320576436769,0.09829342330836634
2021,413.5958078984873,2.1769657374997564,0.09829750109619169
2022,415.7955331794047,2.1997252809173915,0.09834237399977638
2023,418.0469557633101,2.2514225839054234,0.09870457776448201
2024,421.53066097038106,3.4837052070709547,0.10152875279543097
