year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8277707194124,,
2015,399.8187668017154,2.9909960823030133,
2016,403.0571143270742,3.2383475253587903,
2017,405.31300067106014,2.255886343985935,0.1307914768678577
2018,407.29104360111216,1.9780429300520268,0.130635942056391
2019,410.01340583550706,2.722362234394893,0.13063342195363467
2020,412.4648453208128,2.451439485305741,0.13063338461447924
2021,414.7534647838807,2.288619463067903,0.13063338974036298
2022,416.8443191809434,2.090854397062685,0.13063374770053512
2023,419.2240799475336,2.379760766590209,0.13066066096440715
2024,422.61375529797454,3.389675350440939,0.1327243409062069
