year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96884562597194,,
2015,399.4702870124753,2.501441386503359,
2016,402.40822248440304,2.9379354719277444,
2017,405.17893825464915,2.770715770246113,0.11509667859311176
2018,407.08080749179305,1.9018692371438988,0.11504192085756625
2019,409.5594011845814,2.4785936927883654,0.11504175129492174
2020,412.3469403339965,2.7875391494150676,0.11504175302681989
2021,414.9431689252779,2.596228591281431,0.11504175303084427
2022,417.11071080332937,2.167541878051452,0.11504176547179779
2023,419.1151746229003,2.004463819570958,0.11504970836833432
2024,422.22336606580495,3.1081914429046265,0.11658349448239805
