year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7697134908081,,
2015,400.0069139964068,2.2372005055987074,
2016,403.2359605454336,3.2290465490268048,0.12368539078700094
2017,405.85084667140757,2.6148861259739533,0.11018942990430526
2018,407.823074704191,1.9722280327834483,0.11017863065513846
2019,410.49011664303873,2.667041938847717,0.1101770312280795
2020,412.96440168660587,2.4742850435671357,0.11017694211475507
2021,415.5278045057493,2.563402819143448,0.11017697020851157
2022,417.80798189198106,2.280177386231742,0.11017750331477341
2023,419.8814483733343,2.0734664813532504,0.11018261665399286
2024,423.1151040555563,3.233655682221979,0.11106218029132806
