year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49862684532394,,
2015,397.7634514481821,2.264824602858141,
2016,400.9897665305381,3.2263150823559954,
2017,402.949135121244,1.9593685907059353,0.0756773417913547
2018,405.21577697781373,2.26664185656972,0.07468161101066653
2019,407.900662827758,2.684885849944294,0.07428913122530419
2020,410.2714282878309,2.370765460072846,0.07416952536692323
2021,412.47826662798605,2.2068383401551728,0.07422388143442572
2022,414.7048980675476,2.2266314395615723,0.07449828583222161
2023,416.9506653088489,2.24576724130128,0.07522365999394855
2024,420.4258461406661,3.4751808318172266,0.07703377835901193
